id,time,long,lat
1741,2008-02-02 22:00:30,116.57015,39.89193
1741,2008-02-02 22:00:34,116.5705,39.892
1741,2008-02-02 22:00:38,116.57082,39.89205
1741,2008-02-02 22:00:41,116.57088,39.89215
1741,2008-02-02 22:03:58,116.571,39.9085
1741,2008-02-02 22:05:42,116.5706,39.90953
1741,2008-02-02 22:05:45,116.57038,39.9095
1741,2008-02-02 22:08:24,116.54873,39.90833
1741,2008-02-02 22:08:27,116.54852,39.9083
1741,2008-02-02 22:09:19,116.54158,39.90867
1741,2008-02-02 22:09:24,116.54082,39.90893
1741,2008-02-02 22:09:35,116.53965,39.9098
1741,2008-02-02 22:09:50,116.53735,39.9099
1741,2008-02-02 22:09:55,116.5365,39.90982
1741,2008-02-02 22:10:09,116.53485,39.9089
1741,2008-02-02 22:10:33,116.53,39.90853
1741,2008-02-02 22:15:33,116.47895,39.90693
1741,2008-02-02 22:16:14,116.47287,39.90713
1741,2008-02-02 22:17:16,116.47157,39.90715
1741,2008-02-02 22:19:21,116.4589,39.90725
1741,2008-02-02 22:19:51,116.4567,39.90725
1741,2008-02-02 22:20:34,116.45648,39.90703
1741,2008-02-02 22:20:40,116.45608,39.90708
1741,2008-02-02 22:20:44,116.45615,39.90723
1741,2008-02-02 22:23:41,116.45602,39.90755
1741,2008-02-02 22:23:56,116.4561,39.90857
1741,2008-02-02 22:24:57,116.4559,39.91407
1741,2008-02-02 22:26:38,116.45563,39.92513
1741,2008-02-02 22:27:26,116.4559,39.93063
1741,2008-02-02 22:27:29,116.4559,39.93087
1741,2008-02-02 22:27:38,116.45595,39.93127
1741,2008-02-02 22:28:11,116.45593,39.9322
1741,2008-02-02 22:28:18,116.45607,39.93228
1741,2008-02-02 22:29:17,116.46015,39.93232
1741,2008-02-02 22:29:36,116.46187,39.93235
1741,2008-02-02 22:31:38,116.48142,39.93238
1741,2008-02-02 22:34:16,116.49552,39.93467
1741,2008-02-02 22:36:47,116.5034,39.93708
1741,2008-02-02 22:36:50,116.50407,39.93737
1741,2008-02-02 22:37:26,116.5105,39.93905
1741,2008-02-02 22:37:35,116.51055,39.93907
1741,2008-02-02 22:38:23,116.51787,39.94033
1741,2008-02-02 22:40:25,116.53642,39.94028
1741,2008-02-02 22:41:43,116.53903,39.94033
1741,2008-02-02 22:41:51,116.54012,39.9406
1741,2008-02-02 22:41:59,116.54118,39.94062
1741,2008-02-02 22:42:02,116.54128,39.94075
1741,2008-02-02 22:43:16,116.54132,39.9494
1741,2008-02-02 22:43:19,116.54145,39.94945
1741,2008-02-02 22:43:29,116.54268,39.94947
1741,2008-02-02 22:44:15,116.54857,39.94948
1741,2008-02-02 22:44:18,116.54865,39.94938
1741,2008-02-02 22:44:23,116.54862,39.94925
1741,2008-02-02 22:44:44,116.54858,39.94807
1741,2008-02-02 22:44:47,116.54845,39.948
1741,2008-02-02 22:44:52,116.54818,39.94785
1741,2008-02-02 22:44:55,116.54818,39.9477
1741,2008-02-02 22:44:58,116.54828,39.94762
1741,2008-02-02 22:45:01,116.54847,39.94753
1741,2008-02-02 22:45:05,116.54868,39.94748
1741,2008-02-02 22:45:08,116.5487,39.94737
1741,2008-02-02 22:45:21,116.54868,39.94662
1741,2008-02-02 22:46:00,116.54868,39.94662
1741,2008-02-02 22:46:25,116.54863,39.94677
1741,2008-02-02 22:46:37,116.5487,39.94753
1741,2008-02-02 22:46:40,116.54887,39.94763
1741,2008-02-02 22:46:44,116.54915,39.94777
1741,2008-02-02 22:46:47,116.5492,39.94795
1741,2008-02-02 22:46:50,116.54903,39.94808
1741,2008-02-02 22:46:54,116.54875,39.94822
1741,2008-02-02 22:47:07,116.54882,39.9492
1741,2008-02-02 22:47:14,116.54878,39.94943
1741,2008-02-02 22:47:17,116.54873,39.94952
1741,2008-02-02 22:47:23,116.5483,39.9496
1741,2008-02-02 22:48:09,116.54388,39.94953
1741,2008-02-02 22:49:39,116.54305,39.94957
1741,2008-02-02 22:50:42,116.54305,39.94958
1741,2008-02-02 22:50:59,116.54147,39.94953
1741,2008-02-02 22:51:03,116.54133,39.94947
1741,2008-02-02 22:51:06,116.54127,39.94933
1741,2008-02-02 22:52:34,116.54108,39.94073
1741,2008-02-02 22:52:37,116.54093,39.94063
1741,2008-02-02 22:53:27,116.53693,39.94035
1741,2008-02-02 22:55:07,116.5263,39.94033
1741,2008-02-02 22:55:10,116.52635,39.94028
1741,2008-02-02 22:55:13,116.52667,39.94028
1741,2008-02-02 22:55:47,116.5334,39.9401
1741,2008-02-02 22:55:53,116.53432,39.94055
1741,2008-02-02 22:56:01,116.53492,39.94127
1741,2008-02-02 22:56:08,116.53512,39.94198
1741,2008-02-02 22:56:14,116.53495,39.94277
1741,2008-02-02 22:56:23,116.53412,39.94387
1741,2008-02-02 22:57:57,116.52345,39.95733
1741,2008-02-02 23:01:20,116.4998,39.99207
