id,time,long,lat
8894,2008-02-02 22:03:25,116.41231,39.96062
8894,2008-02-02 22:04:32,116.41832,39.96077
8894,2008-02-02 22:08:27,116.42488,39.96085
8894,2008-02-02 22:09:34,116.42533,39.96426
8894,2008-02-02 22:13:28,116.42954,39.96722
8894,2008-02-02 22:14:34,116.42957,39.96356
8894,2008-02-02 22:18:29,116.44016,39.96169
8894,2008-02-02 22:19:36,116.43603,39.96459
8894,2008-02-02 22:23:31,116.39647,39.96743
8894,2008-02-02 22:24:38,116.38558,39.96714
8894,2008-02-02 22:28:33,116.34684,39.9664
8894,2008-02-02 22:29:39,116.33526,39.96634
8894,2008-02-02 22:33:34,116.30165,39.96499
8894,2008-02-02 22:34:41,116.30084,39.96918
8894,2008-02-02 22:38:36,116.29933,39.98306
8894,2008-02-02 22:39:43,116.30339,39.98381
8894,2008-02-02 22:43:38,116.35107,39.98553
8894,2008-02-02 22:44:44,116.36544,39.98599
8894,2008-02-02 22:48:39,116.40674,39.98647
8894,2008-02-02 22:49:46,116.40363,39.98128
8894,2008-02-02 22:53:41,116.40591,39.97718
8894,2008-02-02 22:54:48,116.40583,39.97746
8894,2008-02-02 22:58:43,116.40314,39.98042
8894,2008-02-02 22:59:49,116.40362,39.98112
8894,2008-02-02 23:03:44,116.42424,39.98768
