id,time,long,lat
5650,2008-02-02 22:00:55,116.344,39.87619
5650,2008-02-02 22:05:09,116.36581,39.87711
5650,2008-02-02 22:10:10,116.36936,39.87721
5650,2008-02-02 22:10:58,116.36918,39.87721
5650,2008-02-02 22:15:12,116.35257,39.86716
5650,2008-02-02 22:20:14,116.3394,39.83361
5650,2008-02-02 22:21:02,116.3332,39.8296
5650,2008-02-02 22:25:16,116.28614,39.83163
5650,2008-02-02 22:30:17,116.28264,39.83522
5650,2008-02-02 22:31:05,116.28064,39.83838
5650,2008-02-02 22:35:19,116.28239,39.84737
5650,2008-02-02 22:40:21,116.28791,39.85793
5650,2008-02-02 22:41:09,116.288,39.86092
5650,2008-02-02 22:45:23,116.28963,39.86443
5650,2008-02-02 22:50:25,116.28803,39.86439
5650,2008-02-02 22:51:13,116.28803,39.86439
5650,2008-02-02 22:55:26,116.27693,39.85459
5650,2008-02-02 23:00:28,116.28816,39.84045
