id,time,long,lat
6646,2008-02-02 22:03:37,116.47069,39.86658
6646,2008-02-02 22:08:37,116.47135,39.88274
6646,2008-02-02 22:13:37,116.45852,39.89938
6646,2008-02-02 22:18:41,116.4579,39.8994
6646,2008-02-02 22:23:37,116.45584,39.90282
6646,2008-02-02 22:28:37,116.44393,39.91021
6646,2008-02-02 22:33:37,116.4444,39.91491
6646,2008-02-02 22:38:37,116.44865,39.92567
6646,2008-02-02 22:43:37,116.44874,39.92215
6646,2008-02-02 22:48:37,116.44911,39.92248
6646,2008-02-02 22:53:37,116.47168,39.92164
6646,2008-02-02 22:58:37,116.49244,39.9218
6646,2008-02-02 23:03:37,116.51179,39.92031
