id,time,long,lat
6392,2008-02-02 22:00:37,116.49046,39.9066
6392,2008-02-02 22:05:37,116.48503,39.90829
6392,2008-02-02 22:10:37,116.48341,39.92217
6392,2008-02-02 22:15:37,116.48336,39.91543
6392,2008-02-02 22:20:37,116.49001,39.90653
6392,2008-02-02 22:25:37,116.48993,39.90662
6392,2008-02-02 22:30:37,116.48993,39.90662
6392,2008-02-02 22:35:37,116.48993,39.90662
6392,2008-02-02 22:40:37,116.48397,39.90269
6392,2008-02-02 22:45:36,116.50474,39.8991
6392,2008-02-02 22:50:36,116.49951,39.89971
6392,2008-02-02 22:55:36,116.47692,39.8993
6392,2008-02-02 23:00:36,116.46808,39.90697
