id,time,long,lat
7570,2008-02-02 22:03:38,116.33448,39.98268
7570,2008-02-02 22:08:38,116.33447,39.98267
7570,2008-02-02 22:13:38,116.33446,39.98268
7570,2008-02-02 22:18:38,116.33444,39.98269
7570,2008-02-02 22:23:38,116.33444,39.98269
7570,2008-02-02 22:28:38,116.33443,39.9827
7570,2008-02-02 22:33:38,116.33443,39.98271
7570,2008-02-02 22:38:38,116.33443,39.98272
7570,2008-02-02 22:43:38,116.33443,39.98272
7570,2008-02-02 22:48:38,116.33443,39.98273
7570,2008-02-02 22:53:38,116.33442,39.98273
7570,2008-02-02 22:58:38,116.33442,39.98273
7570,2008-02-02 23:03:38,116.33442,39.98273
