id,time,long,lat
10237,2008-02-02 22:04:44,116.40743,39.9085
10237,2008-02-02 22:07:39,116.40573,39.90912
10237,2008-02-02 22:09:45,116.40523,39.90824
10237,2008-02-02 22:12:40,116.40812,39.90917
10237,2008-02-02 22:14:47,116.41158,39.90707
10237,2008-02-02 22:17:42,116.4121,39.90155
10237,2008-02-02 22:19:49,116.41208,39.9008
10237,2008-02-02 22:22:44,116.4125,39.89202
10237,2008-02-02 22:24:50,116.42027,39.89218
10237,2008-02-02 22:27:45,116.43313,39.89334
10237,2008-02-02 22:29:52,116.4328,39.89283
10237,2008-02-02 22:32:47,116.45399,39.89229
10237,2008-02-02 22:34:54,116.45399,39.89229
10237,2008-02-02 22:37:49,116.4553,39.89893
10237,2008-02-02 22:39:55,116.46574,39.89923
10237,2008-02-02 22:45:00,116.47106,39.89935
10237,2008-02-02 22:45:51,116.47106,39.89935
10237,2008-02-02 22:50:01,116.47166,39.9118
10237,2008-02-02 22:50:52,116.47176,39.91369
10237,2008-02-02 22:55:03,116.46052,39.91633
10237,2008-02-02 22:55:54,116.4559,39.91797
10237,2008-02-02 23:00:05,116.43984,39.92211
