id,time,long,lat
4368,2008-02-02 22:00:47,116.41957,39.93471
4368,2008-02-02 22:05:49,116.41078,39.93759
4368,2008-02-02 22:10:50,116.42298,39.93972
4368,2008-02-02 22:15:52,116.42847,39.91541
4368,2008-02-02 22:20:53,116.44486,39.90236
4368,2008-02-02 22:27:30,116.46288,39.89548
4368,2008-02-02 22:30:56,116.45559,39.89629
4368,2008-02-02 22:32:32,116.45584,39.90203
4368,2008-02-02 22:35:58,116.45552,39.90411
4368,2008-02-02 22:40:59,116.4555,39.93185
4368,2008-02-02 22:46:01,116.46424,39.97054
4368,2008-02-02 22:51:03,116.48134,39.98725
4368,2008-02-02 22:56:04,116.49785,40.00736
4368,2008-02-02 22:57:16,116.49528,40.00823
4368,2008-02-02 23:01:06,116.49707,40.00768
