id,time,long,lat
8492,2008-02-02 22:02:43,116.30802,40.02808
8492,2008-02-02 22:07:43,116.31715,40.03732
8492,2008-02-02 22:12:43,116.32485,40.03613
8492,2008-02-02 22:17:43,116.3309,40.02986
8492,2008-02-02 22:22:43,116.34358,40.03433
8492,2008-02-02 22:27:43,116.35127,40.02913
8492,2008-02-02 22:32:43,116.3458,40.01426
8492,2008-02-02 22:37:43,116.34945,39.99972
8492,2008-02-02 22:42:43,116.35999,39.99247
8492,2008-02-02 22:50:01,116.3657,40.01218
8492,2008-02-02 22:52:43,116.36421,40.01254
8492,2008-02-02 22:57:43,116.36975,40.00058
8492,2008-02-02 23:02:43,116.37422,39.9992
