id,time,long,lat
9200,2008-02-02 22:40:03,116.11473,39.75023
9200,2008-02-02 22:40:06,116.11463,39.75027
9200,2008-02-02 22:40:11,116.11445,39.75037
9200,2008-02-02 22:42:55,116.09587,39.76532
9200,2008-02-02 22:43:21,116.08997,39.76688
9200,2008-02-02 22:44:04,116.07943,39.76687
9200,2008-02-02 22:44:12,116.07872,39.76693
9200,2008-02-02 22:44:52,116.0769,39.77093
9200,2008-02-02 22:44:55,116.07705,39.77107
9200,2008-02-02 22:44:58,116.07713,39.77127
9200,2008-02-02 22:46:19,116.07628,39.77928
9200,2008-02-02 22:46:22,116.07617,39.77928
9200,2008-02-02 22:46:25,116.07605,39.77927
9200,2008-02-03 11:50:51,116.07612,39.77928
