id,time,long,lat
4816,2008-02-02 22:04:16,116.37375,39.93183
4816,2008-02-02 22:10:18,116.37138,39.91315
4816,2008-02-02 22:11:03,116.36837,39.91338
4816,2008-02-02 22:17:05,116.35003,39.92645
4816,2008-02-02 22:20:04,116.35073,39.9365
4816,2008-02-02 22:24:26,116.35845,39.93308
4816,2008-02-02 22:30:26,116.34925,39.92702
4816,2008-02-02 22:36:26,116.35025,39.91762
4816,2008-02-02 22:42:26,116.35037,39.90312
4816,2008-02-02 22:48:26,116.31792,39.89593
4816,2008-02-02 22:54:26,116.31275,39.89558
4816,2008-02-02 22:59:52,116.31387,39.89512
4816,2008-02-02 23:05:52,116.346,39.89652
