id,time,long,lat
10078,2008-02-02 22:01:22,116.50054,39.86597
10078,2008-02-02 22:06:22,116.5,39.8667
10078,2008-02-02 22:08:38,116.49998,39.8667
10078,2008-02-02 22:11:24,30.034,2.60067
10078,2008-02-02 22:16:21,116.50039,39.86622
10078,2008-02-02 22:21:21,116.50044,39.8661
10078,2008-02-02 22:26:21,116.50047,39.86624
10078,2008-02-02 22:31:21,116.50046,39.86623
10078,2008-02-02 22:36:21,116.50043,39.86596
10078,2008-02-02 22:41:22,116.50052,39.86631
10078,2008-02-02 22:46:22,116.50061,39.8663
10078,2008-02-02 22:51:22,116.5006,39.8663
10078,2008-02-02 22:56:22,116.5006,39.86631
10078,2008-02-02 23:06:21,116.50056,39.8663
