id,time,long,lat
9056,2008-02-02 22:00:51,116.27162,39.96998
9056,2008-02-02 22:05:51,116.33559,39.98502
9056,2008-02-02 22:10:51,116.39736,39.98691
9056,2008-02-02 22:15:51,116.45542,39.9751
9056,2008-02-02 22:20:51,116.49424,39.99802
9056,2008-02-02 22:25:51,116.54381,40.02557
9056,2008-02-02 22:30:51,116.56812,40.0334
9056,2008-02-02 22:35:51,116.58611,40.05345
9056,2008-02-02 22:40:51,116.58135,40.06796
9056,2008-02-02 22:45:51,116.58137,40.06799
9056,2008-02-02 22:50:51,116.58137,40.068
9056,2008-02-02 22:55:51,116.58138,40.06801
9056,2008-02-02 23:00:51,116.58137,40.06802
