id,time,long,lat
2775,2008-02-02 22:00:31,116.35616,39.91295
2775,2008-02-02 22:10:35,116.35712,39.89863
2775,2008-02-02 22:11:35,116.35711,39.89774
2775,2008-02-02 22:15:37,116.35963,39.88791
2775,2008-02-02 22:20:39,116.37847,39.88502
2775,2008-02-02 22:22:29,116.37682,39.88192
2775,2008-02-02 22:25:40,116.36897,39.88189
2775,2008-02-02 22:27:30,116.3683,39.88691
2775,2008-02-02 22:30:42,116.36228,39.88792
2775,2008-02-02 22:35:44,116.368,39.8719
2775,2008-02-02 22:40:46,116.36524,39.85408
2775,2008-02-02 22:45:48,116.36519,39.85015
2775,2008-02-02 22:50:49,116.37223,39.84922
2775,2008-02-02 22:53:04,116.37528,39.84979
2775,2008-02-02 22:55:51,116.3713,39.84934
2775,2008-02-02 22:58:06,116.36639,39.84936
2775,2008-02-02 23:00:53,116.35873,39.85406
