id,time,long,lat
10199,2008-02-02 22:02:02,116.32932,39.90509
10199,2008-02-02 22:07:01,116.33622,39.89826
10199,2008-02-02 22:12:01,116.34197,39.88696
10199,2008-02-02 22:17:02,116.35066,39.882
10199,2008-02-02 22:22:01,116.34714,39.88422
10199,2008-02-02 22:27:01,116.3579,39.87666
10199,2008-02-02 22:37:02,116.38841,39.88893
10199,2008-02-02 22:42:02,116.4081,39.89128
10199,2008-02-02 22:47:02,116.43482,39.89224
10199,2008-02-02 22:52:02,116.42846,39.91793
10199,2008-02-02 22:57:02,116.43692,39.94812
10199,2008-02-02 23:02:02,116.44685,39.95075
