id,time,long,lat
5998,2008-02-02 22:01:29,116.31879,39.97959
5998,2008-02-02 22:06:04,116.31008,39.98603
5998,2008-02-02 22:06:20,116.30993,39.98805
5998,2008-02-02 22:11:05,116.31255,40.01017
5998,2008-02-02 22:11:22,116.3125,40.0105
5998,2008-02-02 22:16:07,116.30736,40.027
5998,2008-02-02 22:16:23,116.30804,40.02802
5998,2008-02-02 22:21:09,116.30799,40.03712
5998,2008-02-02 22:21:25,116.30796,40.03701
5998,2008-02-02 22:26:10,116.30816,40.02795
5998,2008-02-02 22:26:27,116.30835,40.0279
5998,2008-02-02 22:31:12,116.30732,40.03804
5998,2008-02-02 22:36:14,116.32007,40.03433
5998,2008-02-02 22:36:30,116.32205,40.03445
5998,2008-02-02 22:41:15,116.33735,40.0294
5998,2008-02-02 22:41:32,116.33831,40.02939
5998,2008-02-02 22:46:17,116.34617,40.00726
5998,2008-02-02 22:46:33,116.34613,40.00712
5998,2008-02-02 22:51:19,116.33219,39.99971
5998,2008-02-02 22:51:35,116.33211,39.99968
5998,2008-02-02 22:56:19,116.31461,39.99115
5998,2008-02-02 22:56:36,116.31169,39.99099
5998,2008-02-02 23:01:21,116.30014,39.98429
