id,time,long,lat
9111,2008-02-02 22:02:00,116.32007,39.93725
9111,2008-02-02 22:07:02,116.32097,39.93708
9111,2008-02-02 22:07:37,116.32238,39.93709
9111,2008-02-02 22:12:04,116.36114,39.94587
9111,2008-02-02 22:17:04,116.42182,39.94829
9111,2008-02-02 22:17:39,116.42636,39.94768
9111,2008-02-02 22:22:06,116.43343,39.93517
9111,2008-02-02 22:27:08,116.43017,39.93934
9111,2008-02-02 22:27:42,116.43078,39.93968
9111,2008-02-02 22:32:09,116.45534,39.93286
9111,2008-02-02 22:37:11,116.46083,39.92389
9111,2008-02-02 22:37:45,116.46077,39.92325
9111,2008-02-02 22:42:12,116.4708,39.92161
9111,2008-02-02 22:47:14,116.49272,39.92173
9111,2008-02-02 22:47:49,116.49464,39.9218
9111,2008-02-02 22:52:16,116.52069,39.92262
9111,2008-02-02 22:57:17,116.55162,39.92278
9111,2008-02-02 22:57:52,116.55727,39.9228
9111,2008-02-02 23:02:19,116.57496,39.91861
