id,time,long,lat
7953,2008-02-02 22:03:20,116.49188,39.95937
7953,2008-02-02 22:08:20,116.49214,39.95938
7953,2008-02-02 22:13:20,116.49203,39.95948
7953,2008-02-02 22:18:20,116.49207,39.95943
7953,2008-02-02 22:23:20,116.49255,39.95885
7953,2008-02-02 22:28:20,116.49464,39.95209
7953,2008-02-02 22:33:20,116.49461,39.95213
7953,2008-02-02 22:38:20,116.49526,39.96327
7953,2008-02-02 22:43:20,116.49426,39.96315
7953,2008-02-02 22:48:20,116.49493,39.96275
7953,2008-02-02 22:53:20,116.49472,39.96343
7953,2008-02-02 22:58:20,116.4941,39.96293
7953,2008-02-02 23:03:20,116.49419,39.96316
