id,time,long,lat
3007,2008-02-02 22:00:27,116.45558,39.91157
3007,2008-02-02 22:17:55,116.58322,40.05028
3007,2008-02-02 22:18:50,116.583,40.04762
3007,2008-02-02 22:19:55,116.5861,40.04678
3007,2008-02-02 22:20:46,116.5863,40.04552
3007,2008-02-02 22:21:32,116.5864,40.04503
3007,2008-02-02 22:22:16,116.58643,40.04462
3007,2008-02-02 22:24:11,116.58655,40.04412
3007,2008-02-02 22:26:35,116.58632,40.04523
3007,2008-02-02 22:27:44,116.5857,40.04715
3007,2008-02-02 22:28:01,116.58537,40.04758
3007,2008-02-02 22:28:41,116.5833,40.0476
3007,2008-02-02 22:29:18,116.58212,40.04807
3007,2008-02-02 22:29:55,116.58213,40.04867
3007,2008-02-02 22:30:48,116.5853,40.05243
3007,2008-02-02 22:40:10,116.56665,40.07043
3007,2008-02-02 22:46:56,116.5647,40.07053
3007,2008-02-02 23:43:01,116.5642,40.07125
