id,time,long,lat
726,2008-02-02 22:00:47,116.46356,40.01112
726,2008-02-02 22:10:47,116.46346,40.01099
726,2008-02-02 22:15:47,116.46133,40.00145
726,2008-02-02 22:20:47,116.4763,39.98322
726,2008-02-02 22:25:46,116.47289,39.97861
726,2008-02-02 22:30:46,116.42723,39.94654
726,2008-02-02 22:35:46,116.42812,39.91428
726,2008-02-02 22:40:46,116.43001,39.90243
726,2008-02-02 22:45:46,116.41928,39.90342
726,2008-02-02 22:50:46,116.42147,39.90348
726,2008-02-02 22:55:46,116.42434,39.90369
726,2008-02-02 23:00:46,116.43901,39.88327
