id,time,long,lat
6161,2008-02-02 22:01:25,116.36295,39.9666
6161,2008-02-02 22:12:29,116.31771,39.95098
6161,2008-02-02 22:17:31,116.31848,39.94479
6161,2008-02-02 22:22:33,116.33629,39.93626
6161,2008-02-02 22:32:36,116.34993,39.91799
6161,2008-02-02 22:37:38,116.35033,39.90926
6161,2008-02-02 22:42:40,116.34245,39.89296
6161,2008-02-02 22:47:42,116.36096,39.88789
6161,2008-02-02 22:52:44,116.37987,39.88806
6161,2008-02-02 22:57:46,116.41004,39.89157
6161,2008-02-02 23:02:48,116.41821,39.88349
