id,time,long,lat
6849,2008-02-02 22:00:01,116.43268,39.86538
6849,2008-02-02 22:05:55,116.42828,39.86478
6849,2008-02-02 22:10:04,116.4255,39.86451
6849,2008-02-02 22:10:56,116.42605,39.86458
6849,2008-02-02 22:15:06,116.43228,39.8645
6849,2008-02-02 22:15:58,116.43242,39.86446
6849,2008-02-02 22:19:42,116.43842,39.86295
6849,2008-02-02 22:25:06,116.43824,39.8632
6849,2008-02-02 22:49:13,116.43764,39.86463
6849,2008-02-02 22:49:22,116.43715,39.86467
6849,2008-02-02 22:54:15,116.42142,39.86446
6849,2008-02-02 22:54:24,116.42075,39.86446
6849,2008-02-02 22:59:16,116.41787,39.86995
6849,2008-02-02 22:59:26,116.41953,39.86994
6849,2008-02-02 23:04:18,116.43791,39.89589
