id,time,long,lat
891,2008-02-02 22:04:44,116.4442,39.94334
891,2008-02-02 22:09:44,116.4442,39.92581
891,2008-02-02 22:14:44,116.43494,39.91586
891,2008-02-02 22:19:44,116.43326,39.92146
891,2008-02-02 22:21:38,116.43399,39.92265
891,2008-02-02 22:31:38,116.45577,39.92519
891,2008-02-02 22:36:38,116.44223,39.96054
891,2008-02-02 22:41:38,116.44912,39.96573
891,2008-02-02 22:41:41,116.44912,39.96573
891,2008-02-02 22:46:38,116.44967,39.95541
891,2008-02-02 22:51:38,116.45622,39.91586
891,2008-02-02 22:56:38,116.45533,39.89096
891,2008-02-02 23:01:38,116.45288,39.85648
