id,time,long,lat
5648,2008-02-02 22:03:56,116.50075,39.93331
5648,2008-02-02 22:08:58,116.50079,39.93333
5648,2008-02-02 22:14:00,116.50085,39.93336
5648,2008-02-02 22:19:02,116.5008,39.93342
5648,2008-02-02 22:24:04,116.50089,39.93351
5648,2008-02-02 22:29:06,116.50087,39.93341
5648,2008-02-02 22:34:08,116.50086,39.93352
5648,2008-02-02 22:39:10,116.50105,39.93371
5648,2008-02-02 22:44:12,116.50095,39.93359
5648,2008-02-02 22:49:14,116.50082,39.93343
5648,2008-02-02 22:54:16,116.50074,39.9333
5648,2008-02-02 22:59:17,116.50077,39.93335
5648,2008-02-02 23:03:35,116.50083,39.93336
