id,time,long,lat
183,2008-02-02 22:03:46,116.37367,40.0086
183,2008-02-02 22:08:47,116.36052,40.0021
183,2008-02-02 22:09:54,116.3592,40.00402
183,2008-02-02 22:13:49,116.34648,40.00492
183,2008-02-02 22:14:56,116.34604,40.01317
183,2008-02-02 22:18:51,116.33716,40.00971
183,2008-02-02 22:19:58,116.33559,40.00648
183,2008-02-02 22:23:53,116.33707,39.99949
183,2008-02-02 22:25:20,116.33362,39.99994
183,2008-02-02 22:28:44,116.34511,39.9992
183,2008-02-02 22:28:55,116.3449,39.99914
183,2008-02-02 22:33:46,116.33326,39.99169
183,2008-02-02 22:33:56,116.3328,39.99168
183,2008-02-02 22:38:47,116.33122,39.99158
183,2008-02-02 22:38:58,116.33122,39.99158
183,2008-02-02 22:43:49,116.3312,39.99154
183,2008-02-02 22:44:00,116.3312,39.99154
183,2008-02-02 22:48:51,116.3313,39.99151
183,2008-02-02 22:49:02,116.3313,39.99151
183,2008-02-02 22:54:03,116.33569,39.99766
183,2008-02-02 22:55:34,116.3391,39.99897
183,2008-02-02 22:59:05,116.35911,40.00002
183,2008-02-02 23:21:27,116.31997,39.96609
