id,time,long,lat
9071,2008-02-02 22:36:49,116.3699,40.00018
9071,2008-02-02 22:37:18,116.36983,39.999
9071,2008-02-02 22:38:10,116.36968,39.9985
9071,2008-02-02 22:40:32,116.37125,39.99583
9071,2008-02-02 22:45:32,116.37415,39.99215
9071,2008-02-02 22:45:45,116.37407,39.9913
9071,2008-02-02 22:45:59,116.37405,39.99113
9071,2008-02-02 22:46:17,116.37405,39.99022
9071,2008-02-02 22:46:38,116.3742,39.98925
9071,2008-02-02 22:47:51,116.37967,39.98942
9071,2008-02-02 22:47:58,116.37955,39.98932
9071,2008-02-02 22:51:25,116.35905,39.98612
9071,2008-02-02 22:54:17,116.34318,39.98568
9071,2008-02-02 22:55:38,116.33515,39.9855
9071,2008-02-02 22:57:46,116.33533,39.97723
9071,2008-02-02 22:58:09,116.33607,39.97612
9071,2008-02-02 22:58:35,116.33697,39.97542
9071,2008-02-02 22:59:19,116.3342,39.97538
9071,2008-02-02 22:59:54,116.33422,39.9754
9071,2008-02-02 23:00:53,116.33707,39.97532
