id,time,long,lat
8743,2008-02-02 22:02:40,116.319,39.6699
8743,2008-02-02 22:05:06,116.32182,39.67353
8743,2008-02-02 22:10:06,116.32127,39.67186
8743,2008-02-02 22:15:07,116.32187,39.68233
8743,2008-02-02 22:20:07,116.33864,39.71734
8743,2008-02-02 22:25:07,116.33981,39.73242
8743,2008-02-02 22:30:11,116.32661,39.74155
8743,2008-02-02 22:34:58,116.33007,39.75668
8743,2008-02-02 22:39:58,116.33594,39.77398
8743,2008-02-02 22:42:42,116.34008,39.78301
8743,2008-02-02 22:47:42,116.33883,39.81442
8743,2008-02-02 22:53:04,116.36386,39.85497
8743,2008-02-02 22:57:42,116.42842,39.85732
8743,2008-02-02 23:02:28,116.45344,39.86132
