id,time,long,lat
2747,2008-02-02 22:00:00,116.36383,39.97696
2747,2008-02-02 22:09:23,116.36301,39.96636
2747,2008-02-02 22:14:23,116.35688,39.96633
2747,2008-02-02 22:19:23,116.38838,39.96102
2747,2008-02-02 22:24:23,116.40196,39.94662
2747,2008-02-02 22:29:23,116.40246,39.93282
2747,2008-02-02 22:34:23,116.40457,39.92405
2747,2008-02-02 22:39:23,116.39729,39.92298
2747,2008-02-02 22:44:23,116.3932,39.92484
2747,2008-02-02 22:49:23,116.40907,39.92295
2747,2008-02-02 22:54:23,116.42821,39.91994
2747,2008-02-02 22:59:23,116.42968,39.90438
2747,2008-02-02 23:04:23,116.42048,39.90376
