id,time,long,lat
9660,2008-02-02 22:00:31,116.37395,40.05948
9660,2008-02-02 22:05:31,116.37387,40.05947
9660,2008-02-02 22:10:31,116.37393,40.05945
9660,2008-02-02 22:15:31,116.37391,40.05946
9660,2008-02-02 22:20:31,116.37385,40.05947
9660,2008-02-02 22:25:31,116.37385,40.05945
9660,2008-02-02 22:30:31,116.3739,40.05949
9660,2008-02-02 22:35:31,116.37396,40.05944
9660,2008-02-02 22:40:31,116.37399,40.05938
9660,2008-02-02 22:45:31,116.37395,40.05942
9660,2008-02-02 22:50:31,116.3739,40.05943
9660,2008-02-02 22:55:31,116.37394,40.05949
9660,2008-02-02 23:00:31,116.37394,40.0595
