id,time,long,lat
3833,2008-02-02 22:01:11,116.40678,39.99374
3833,2008-02-02 22:03:17,116.40138,39.9925
3833,2008-02-02 22:11:14,116.39311,39.98691
3833,2008-02-02 22:15:02,116.3736,39.9806
3833,2008-02-02 22:16:16,116.37487,39.97579
3833,2008-02-02 22:21:17,116.39586,39.9652
3833,2008-02-02 22:26:18,116.39834,39.9612
3833,2008-02-02 22:29:57,116.40789,39.95809
3833,2008-02-02 22:31:03,116.40787,39.95822
3833,2008-02-02 22:31:20,116.40786,39.95821
3833,2008-02-02 22:36:04,116.38576,39.94759
3833,2008-02-02 22:36:21,116.38453,39.94758
3833,2008-02-02 22:41:06,116.34929,39.93534
3833,2008-02-02 22:41:23,116.34937,39.93431
3833,2008-02-02 22:46:08,116.34988,39.92392
3833,2008-02-02 22:46:25,116.34992,39.92334
3833,2008-02-02 22:51:26,116.33865,39.9165
3833,2008-02-02 23:17:14,116.28893,39.91572
