id,time,long,lat
3397,2008-02-02 22:01:43,116.40066,39.91204
3397,2008-02-02 22:06:43,116.40015,39.92265
3397,2008-02-02 22:11:43,116.39712,39.93215
3397,2008-02-02 22:16:43,116.38304,39.94208
3397,2008-02-02 22:21:43,116.36929,39.9497
3397,2008-02-02 22:31:06,116.36566,39.94788
3397,2008-02-02 22:35:57,116.38863,39.94737
3397,2008-02-02 22:40:57,116.42739,39.94365
3397,2008-02-02 22:45:57,116.42542,39.92292
3397,2008-02-02 22:50:57,116.42479,39.91843
3397,2008-02-02 22:55:57,116.4241,39.9182
3397,2008-02-02 23:00:57,116.42414,39.91811
