id,time,long,lat
6245,2008-02-02 22:02:18,117.11526,40.16712
6245,2008-02-02 22:12:18,117.11525,40.16711
6245,2008-02-02 22:17:18,117.11528,40.16711
6245,2008-02-02 22:22:18,117.11528,40.16709
6245,2008-02-02 22:27:18,117.11526,40.16707
6245,2008-02-02 22:32:18,117.1153,40.16708
6245,2008-02-02 22:37:19,117.11526,40.16704
6245,2008-02-02 22:42:18,117.11526,40.16706
6245,2008-02-02 22:47:18,117.11525,40.16707
6245,2008-02-02 22:52:18,117.11528,40.1671
6245,2008-02-02 22:57:18,117.11531,40.16706
6245,2008-02-02 23:02:18,117.1153,40.16707
