id,time,long,lat
1008,2008-02-02 22:02:08,116.41232,39.85994
1008,2008-02-02 22:07:08,116.41258,39.85961
1008,2008-02-02 22:12:08,116.41251,39.85992
1008,2008-02-02 22:17:08,116.41253,39.85984
1008,2008-02-02 22:22:08,116.41271,39.8592
1008,2008-02-02 22:27:08,116.41261,39.85939
1008,2008-02-02 22:32:08,116.4126,39.85938
1008,2008-02-02 22:37:08,116.41259,39.85943
1008,2008-02-02 22:42:08,116.41246,39.86002
1008,2008-02-02 22:47:08,116.41248,39.85997
1008,2008-02-02 22:52:08,116.4125,39.85991
1008,2008-02-02 22:57:08,116.41248,39.86019
1008,2008-02-02 23:02:08,116.41256,39.85948
