id,time,long,lat
5081,2008-02-02 22:00:34,116.43175,39.85729
5081,2008-02-02 22:08:45,116.44484,39.87165
5081,2008-02-02 22:10:37,116.44473,39.8757
5081,2008-02-02 22:13:46,116.44929,39.88317
5081,2008-02-02 22:15:39,116.45541,39.88398
5081,2008-02-02 22:18:48,116.45553,39.89163
5081,2008-02-02 22:20:40,116.45562,39.8944
5081,2008-02-02 22:23:50,116.45604,39.90743
5081,2008-02-02 22:25:42,116.45512,39.91709
5081,2008-02-02 22:28:51,116.45506,39.91514
5081,2008-02-02 22:33:45,116.45469,39.90455
5081,2008-02-02 22:38:00,116.44392,39.89721
5081,2008-02-02 22:38:46,116.44541,39.8977
5081,2008-02-02 22:43:48,116.43753,39.89243
5081,2008-02-02 22:47:38,116.42134,39.89445
5081,2008-02-02 22:48:50,116.42619,39.89607
5081,2008-02-02 22:52:40,116.4413,39.89215
5081,2008-02-02 22:53:51,116.45153,39.89206
5081,2008-02-02 22:57:42,116.45451,39.89212
5081,2008-02-02 22:58:53,116.45451,39.89212
5081,2008-02-02 23:02:43,116.45562,39.9003
