id,time,long,lat
5001,2008-02-02 22:01:59,116.37712,39.8692
5001,2008-02-02 22:02:04,116.37746,39.86927
5001,2008-02-02 22:07:04,116.37166,39.87744
5001,2008-02-02 22:12:04,116.36135,39.88478
5001,2008-02-02 22:13:10,116.35858,39.88524
5001,2008-02-02 22:17:04,116.35739,39.89605
5001,2008-02-02 22:22:04,116.35067,39.90198
5001,2008-02-02 22:27:04,116.3499,39.93091
5001,2008-02-02 22:29:59,116.35019,39.9417
5001,2008-02-02 22:34:59,116.34416,39.93128
5001,2008-02-02 22:39:59,116.34738,39.9248
5001,2008-02-02 22:42:32,116.34681,39.92298
5001,2008-02-02 22:47:32,116.35012,39.9151
5001,2008-02-02 22:52:32,116.35024,39.90505
5001,2008-02-02 22:57:32,116.36739,39.89831
5001,2008-02-02 23:02:32,116.3747,39.89716
