id,time,long,lat
3179,2008-02-02 22:24:56,116.49831,39.92744
3179,2008-02-02 22:29:58,116.49635,39.92704
3179,2008-02-02 22:33:06,116.4872,39.92195
3179,2008-02-02 22:34:59,116.49478,39.9218
3179,2008-02-02 22:38:07,116.49108,39.92709
3179,2008-02-02 22:40:01,116.49572,39.93022
3179,2008-02-02 22:43:09,116.48103,39.92171
3179,2008-02-02 22:45:03,116.47291,39.92175
3179,2008-02-02 22:48:11,116.47114,39.91234
3179,2008-02-02 22:50:04,116.46747,39.91056
3179,2008-02-02 22:53:12,116.47644,39.90968
3179,2008-02-02 22:55:06,116.47582,39.90725
3179,2008-02-02 22:58:14,116.47195,39.90759
3179,2008-02-02 23:00:08,116.47204,39.90925
