id,time,long,lat
9601,2008-02-02 22:00:19,116.3424,39.97523
9601,2008-02-02 22:05:21,116.32762,39.97548
9601,2008-02-02 22:10:22,116.31749,39.97976
9601,2008-02-02 22:15:24,116.31304,39.98461
9601,2008-02-02 22:20:26,116.31045,39.97982
9601,2008-02-02 22:25:28,116.31678,39.95809
9601,2008-02-02 22:30:30,116.32246,39.95052
9601,2008-02-02 22:35:32,116.31414,39.96861
9601,2008-02-02 22:40:34,116.31334,39.97033
9601,2008-02-02 22:45:36,116.31032,39.98389
9601,2008-02-02 22:50:38,116.2947,39.98912
9601,2008-02-02 22:55:40,116.29998,39.97474
9601,2008-02-02 23:00:42,116.32545,39.97509
