id,time,long,lat
3555,2008-02-02 22:02:31,116.40575,39.86386
3555,2008-02-02 22:12:35,116.39408,39.8471
3555,2008-02-02 22:14:56,116.39483,39.83188
3555,2008-02-02 22:17:36,116.39835,39.82135
3555,2008-02-02 22:19:58,116.39947,39.82362
3555,2008-02-02 22:22:37,116.39569,39.8222
3555,2008-02-02 22:24:58,116.39623,39.83129
3555,2008-02-02 22:27:39,116.39512,39.82471
3555,2008-02-02 22:30:00,116.39571,39.81253
3555,2008-02-02 22:32:40,116.39604,39.80619
3555,2008-02-02 22:35:01,116.39604,39.80367
3555,2008-02-02 22:37:42,116.38387,39.80199
3555,2008-02-02 22:40:03,116.36994,39.80414
3555,2008-02-02 22:42:44,116.35724,39.81454
3555,2008-02-02 22:45:05,116.34521,39.81959
3555,2008-02-02 22:47:45,116.34521,39.81959
3555,2008-02-02 22:50:06,116.34521,39.81959
3555,2008-02-02 22:52:47,116.33526,39.82173
3555,2008-02-02 22:55:08,116.33182,39.82181
3555,2008-02-02 22:57:49,116.33054,39.82187
3555,2008-02-02 23:00:10,116.3226,39.82091
