id,time,long,lat
3374,2008-02-02 22:02:24,116.44307,39.96009
3374,2008-02-02 22:03:37,116.44311,39.95962
3374,2008-02-02 22:08:38,116.44813,39.95024
3374,2008-02-02 22:12:27,116.44995,39.95578
3374,2008-02-02 22:13:40,116.44797,39.95848
3374,2008-02-02 22:17:29,116.4555,39.93623
3374,2008-02-02 22:18:42,116.45535,39.92523
3374,2008-02-02 22:22:31,116.4548,39.89232
3374,2008-02-02 22:23:43,116.44321,39.89242
3374,2008-02-02 22:27:32,116.43876,39.87455
3374,2008-02-02 22:28:45,116.43239,39.86935
3374,2008-02-02 22:32:34,116.41518,39.86442
3374,2008-02-02 22:33:47,116.41125,39.8641
3374,2008-02-02 22:37:36,116.40129,39.86371
3374,2008-02-02 22:38:48,116.39495,39.86421
3374,2008-02-02 22:42:37,116.39259,39.8818
3374,2008-02-02 22:43:50,116.38906,39.88281
3374,2008-02-02 22:47:39,116.37857,39.88769
3374,2008-02-02 22:48:52,116.37853,39.88935
3374,2008-02-02 22:52:41,116.37626,39.90287
3374,2008-02-02 22:53:53,116.37231,39.90291
3374,2008-02-02 22:57:42,116.36796,39.90538
3374,2008-02-02 22:58:55,116.3677,39.91025
3374,2008-02-02 23:02:44,116.36712,39.92505
