id,time,long,lat
9238,2008-02-02 22:02:31,116.4472,39.93239
9238,2008-02-02 22:07:31,116.44046,39.92558
9238,2008-02-02 22:12:31,116.44281,39.92179
9238,2008-02-02 22:17:31,116.44434,39.91434
9238,2008-02-02 22:22:31,116.44402,39.91588
9238,2008-02-02 22:27:31,116.43525,39.90738
9238,2008-02-02 22:32:31,116.42326,39.89949
9238,2008-02-02 22:37:31,116.42135,39.89925
9238,2008-02-02 22:42:31,116.41559,39.89216
9238,2008-02-02 22:47:31,116.40556,39.90114
9238,2008-02-02 22:52:31,116.42096,39.90568
9238,2008-02-02 22:57:31,116.42136,39.90869
9238,2008-02-02 23:02:31,116.41256,39.91442
