id,time,long,lat
6535,2008-02-02 22:04:02,116.44415,39.93164
6535,2008-02-02 22:06:12,116.43996,39.92549
6535,2008-02-02 22:09:04,116.43968,39.91703
6535,2008-02-02 22:11:14,116.43852,39.91198
6535,2008-02-02 22:14:05,116.43744,39.90755
6535,2008-02-02 22:16:15,116.43609,39.9025
6535,2008-02-02 22:19:07,116.43743,39.90234
6535,2008-02-02 22:21:17,116.43036,39.90662
6535,2008-02-02 22:24:09,116.4348,39.90881
6535,2008-02-02 22:26:19,116.43484,39.91393
6535,2008-02-02 22:29:10,116.43435,39.92123
6535,2008-02-02 22:31:20,116.44205,39.92227
6535,2008-02-02 22:34:12,116.44324,39.92128
6535,2008-02-02 22:36:22,116.4516,39.9169
6535,2008-02-02 22:39:14,116.45408,39.9132
6535,2008-02-02 22:41:24,116.45116,39.91838
6535,2008-02-02 22:44:15,116.44458,39.92148
6535,2008-02-02 22:46:25,116.45094,39.91898
6535,2008-02-02 22:49:17,116.45471,39.91818
6535,2008-02-02 22:51:27,116.45575,39.92337
6535,2008-02-02 22:54:19,116.45571,39.94685
6535,2008-02-02 22:56:29,116.46136,39.95995
6535,2008-02-02 22:59:20,116.47296,39.97045
6535,2008-02-02 23:01:30,116.47802,39.97477
