id,time,long,lat
5104,2008-02-02 22:01:18,116.26897,39.90631
5104,2008-02-02 22:02:58,116.25968,39.90623
5104,2008-02-02 22:04:29,116.25868,39.90368
5104,2008-02-02 22:06:19,116.25862,39.89919
5104,2008-02-02 22:06:39,116.25863,39.89773
5104,2008-02-02 22:08:00,116.25861,39.89451
5104,2008-02-02 22:09:04,116.25871,39.89192
5104,2008-02-02 22:09:50,116.25867,39.89208
5104,2008-02-02 22:11:21,116.25866,39.89495
5104,2008-02-02 22:11:41,116.25867,39.89552
5104,2008-02-02 22:14:02,116.26094,39.899
5104,2008-02-02 22:14:52,116.26592,39.89906
5104,2008-02-02 22:16:23,116.26831,39.8992
5104,2008-02-02 22:16:23,116.26832,39.8992
5104,2008-02-02 22:19:14,116.27397,39.90622
5104,2008-02-02 22:21:24,116.27709,39.90627
5104,2008-02-02 22:22:04,116.27713,39.90627
5104,2008-02-02 22:25:26,116.28054,39.91164
5104,2008-02-02 22:26:26,116.28599,39.91162
5104,2008-02-02 22:30:17,116.28909,39.9147
5104,2008-02-02 22:31:28,116.29472,39.91506
5104,2008-02-02 22:32:38,116.2961,39.91314
5104,2008-02-02 22:35:18,116.29644,39.91177
5104,2008-02-02 22:36:29,116.29764,39.91181
5104,2008-02-02 22:40:20,116.29615,39.91198
5104,2008-02-02 22:40:51,116.29574,39.91441
5104,2008-02-02 22:41:31,116.29129,39.91671
5104,2008-02-02 22:45:12,116.30471,39.92302
5104,2008-02-02 22:46:03,116.3043,39.92545
5104,2008-02-02 22:46:33,116.30431,39.92647
5104,2008-02-02 22:50:04,116.31374,39.93073
5104,2008-02-02 22:50:53,116.31539,39.93116
5104,2008-02-02 22:51:33,116.31767,39.93118
5104,2008-02-02 22:54:55,116.33292,39.9311
5104,2008-02-02 22:55:45,116.33717,39.9311
5104,2008-02-02 22:56:32,116.34191,39.93118
5104,2008-02-02 22:56:35,116.34224,39.93121
5104,2008-02-02 22:58:36,116.34879,39.93113
5104,2008-02-02 22:59:56,116.34977,39.93329
5104,2008-02-02 23:01:37,116.35295,39.93525
