id,time,long,lat
8373,2008-02-02 22:05:05,116.39004,39.83707
8373,2008-02-02 22:10:05,116.38996,39.83712
8373,2008-02-02 22:15:04,116.38993,39.83705
8373,2008-02-02 22:20:04,116.39002,39.8371
8373,2008-02-02 22:25:04,116.39001,39.83714
8373,2008-02-02 22:30:04,116.38932,39.8375
8373,2008-02-02 22:35:04,116.40282,39.83065
8373,2008-02-02 22:40:04,116.4201,39.82301
8373,2008-02-02 22:45:04,116.42811,39.82054
8373,2008-02-02 22:50:04,116.42807,39.82051
8373,2008-02-02 22:55:04,116.42813,39.82049
8373,2008-02-02 23:00:04,116.4281,39.82046
