id,time,long,lat
4509,2008-02-02 22:02:31,116.37576,39.88178
4509,2008-02-02 22:03:02,116.37547,39.88131
4509,2008-02-02 22:07:33,116.36945,39.87725
4509,2008-02-02 22:08:10,116.36943,39.87724
4509,2008-02-02 22:12:35,116.35793,39.87685
4509,2008-02-02 22:13:05,116.35458,39.87668
4509,2008-02-02 22:17:36,116.35257,39.88711
4509,2008-02-02 22:18:07,116.35249,39.88787
4509,2008-02-02 22:22:38,116.34746,39.87732
4509,2008-02-02 22:23:08,116.34748,39.87659
4509,2008-02-02 22:27:40,116.34109,39.86781
4509,2008-02-02 22:28:10,116.34152,39.86593
4509,2008-02-02 22:32:41,116.33949,39.82549
4509,2008-02-02 22:33:12,116.33875,39.82048
4509,2008-02-02 22:37:43,116.34028,39.79853
4509,2008-02-02 22:38:13,116.34,39.7975
4509,2008-02-02 22:42:45,116.32914,39.79142
4509,2008-02-02 22:43:15,116.32812,39.79161
4509,2008-02-02 22:47:46,116.33468,39.8046
4509,2008-02-02 22:48:19,116.33518,39.80486
4509,2008-02-02 22:52:48,116.33902,39.81182
4509,2008-02-02 22:53:18,116.33877,39.81678
4509,2008-02-02 22:57:50,116.34152,39.85716
4509,2008-02-02 22:58:20,116.34197,39.85971
4509,2008-02-02 23:02:51,116.3477,39.8731
