id,time,long,lat
3233,2008-02-02 22:03:21,116.45637,39.91206
3233,2008-02-02 22:08:22,116.45499,39.90879
3233,2008-02-02 22:09:52,116.45519,39.90755
3233,2008-02-02 22:13:24,116.45949,39.90687
3233,2008-02-02 22:14:53,116.47916,39.90686
3233,2008-02-02 22:18:25,116.48856,39.92165
3233,2008-02-02 22:19:55,116.4954,39.92172
3233,2008-02-02 22:23:27,116.52243,39.92168
3233,2008-02-02 22:24:57,116.52232,39.92162
3233,2008-02-02 22:28:29,116.51239,39.92199
3233,2008-02-02 22:29:58,116.50349,39.92196
3233,2008-02-02 22:34:30,116.47285,39.92163
3233,2008-02-02 22:35:00,116.4722,39.92167
3233,2008-02-02 22:39:31,116.46558,39.92432
3233,2008-02-02 22:40:02,116.46562,39.92417
3233,2008-02-02 22:44:33,116.46563,39.92432
3233,2008-02-02 22:49:35,116.46544,39.92424
3233,2008-02-02 22:50:05,116.46555,39.92434
3233,2008-02-02 22:54:36,116.46556,39.92428
3233,2008-02-02 22:55:06,116.46549,39.92434
3233,2008-02-02 22:59:38,116.46557,39.92429
3233,2008-02-02 23:00:08,116.46554,39.92428
