id,time,long,lat
9199,2008-02-02 22:03:35,116.47276,39.97417
9199,2008-02-02 22:08:35,116.47359,39.97041
9199,2008-02-02 22:13:35,116.451,39.95964
9199,2008-02-02 22:18:35,116.43244,39.96065
9199,2008-02-02 22:19:12,116.43206,39.96087
9199,2008-02-02 22:24:12,116.42163,39.94846
9199,2008-02-02 22:29:12,116.41962,39.93557
9199,2008-02-02 22:34:12,116.39722,39.93212
9199,2008-02-02 22:39:12,116.39077,39.92753
9199,2008-02-02 22:44:12,116.39731,39.90958
9199,2008-02-02 22:49:12,116.39757,39.90968
9199,2008-02-02 22:54:12,116.39753,39.90963
9199,2008-02-02 22:59:12,116.39754,39.90963
9199,2008-02-02 23:04:12,116.39736,39.90937
