id,time,long,lat
151,2008-02-02 22:01:54,116.48062,39.85892
151,2008-02-02 22:07:03,116.47144,39.86657
151,2008-02-02 22:09:34,116.45496,39.86755
151,2008-02-02 22:11:58,116.45533,39.88885
151,2008-02-02 22:22:01,116.4452,39.90338
151,2008-02-02 22:27:03,116.45514,39.89053
151,2008-02-02 22:29:41,116.44861,39.87498
151,2008-02-02 22:32:04,116.44469,39.87733
151,2008-02-02 22:37:06,116.43873,39.88825
151,2008-02-02 22:39:44,116.43152,39.89969
151,2008-02-02 22:42:08,116.41278,39.89982
151,2008-02-02 22:47:09,116.40992,39.90173
151,2008-02-02 22:49:46,116.40524,39.90623
151,2008-02-02 22:52:10,116.40529,39.90816
151,2008-02-02 22:57:12,116.41176,39.90495
151,2008-02-02 22:59:50,116.41899,39.90702
151,2008-02-02 23:02:13,116.43208,39.90194
