id,time,long,lat
3969,2008-02-02 22:10:40,116.63762,39.89388
3969,2008-02-02 22:15:42,116.64549,39.88716
3969,2008-02-02 22:20:44,116.64254,39.88735
3969,2008-02-02 22:21:21,116.64254,39.88735
3969,2008-02-02 22:25:45,116.6377,39.89151
3969,2008-02-02 22:26:23,116.63664,39.89542
3969,2008-02-02 22:30:47,116.61183,39.90543
3969,2008-02-02 22:31:25,116.60519,39.9067
3969,2008-02-02 22:35:49,116.57963,39.91265
3969,2008-02-02 22:36:26,116.57623,39.91313
3969,2008-02-02 22:40:50,116.55714,39.91515
3969,2008-02-02 22:45:52,116.55603,39.91814
3969,2008-02-02 22:50:54,116.56005,39.91486
3969,2008-02-02 22:55:55,116.58052,39.91479
3969,2008-02-02 22:59:01,116.57967,39.91663
3969,2008-02-02 23:00:57,116.5796,39.91663
