id,time,long,lat
7950,2008-02-02 22:01:48,116.29843,39.93211
7950,2008-02-02 22:06:48,116.29844,39.93209
7950,2008-02-02 22:11:48,116.29844,39.93209
7950,2008-02-02 22:16:48,116.29849,39.93214
7950,2008-02-02 22:21:48,116.29812,39.93202
7950,2008-02-02 22:26:48,116.29826,39.93207
7950,2008-02-02 22:31:48,116.29827,39.93215
7950,2008-02-02 22:36:48,116.30399,39.92597
7950,2008-02-02 22:41:48,116.30404,39.91291
7950,2008-02-02 22:46:48,116.30397,39.90154
7950,2008-02-02 22:51:48,116.30407,39.88794
7950,2008-02-02 23:06:48,116.3378,39.85431
