id,time,long,lat
2010,2008-02-02 22:03:26,116.44053,39.83918
2010,2008-02-02 22:08:27,116.43384,39.83282
2010,2008-02-02 22:13:27,116.43392,39.83283
2010,2008-02-02 22:18:27,116.4339,39.83286
2010,2008-02-02 22:23:27,116.4339,39.83286
2010,2008-02-02 22:33:26,116.43403,39.83274
2010,2008-02-02 22:38:26,116.43391,39.83289
2010,2008-02-02 22:43:26,116.43391,39.83286
2010,2008-02-02 22:48:27,116.43385,39.83333
2010,2008-02-02 22:53:26,116.43385,39.83328
2010,2008-02-02 22:58:27,116.43386,39.83323
2010,2008-02-02 23:03:27,116.43385,39.83319
