id,time,long,lat
4205,2008-02-02 22:01:57,116.58384,40.05239
4205,2008-02-02 22:11:57,116.46588,39.97231
4205,2008-02-02 22:16:57,116.41291,39.94793
4205,2008-02-02 22:21:57,116.36757,39.94742
4205,2008-02-02 22:26:57,116.36711,39.94785
4205,2008-02-02 22:31:57,116.36635,39.94756
4205,2008-02-02 22:36:57,116.36641,39.93938
4205,2008-02-02 22:41:57,116.36923,39.9385
4205,2008-02-02 22:43:57,116.3701,39.93802
4205,2008-02-02 22:48:32,116.36592,39.94517
4205,2008-02-02 22:53:32,116.3643,39.964
4205,2008-02-02 22:57:19,116.36339,39.98017
4205,2008-02-02 22:59:43,116.36315,39.97747
4205,2008-02-02 23:02:19,116.36375,39.97104
