id,time,long,lat
9044,2008-02-02 22:00:34,116.43591,39.98656
9044,2008-02-02 22:05:34,116.41115,39.98836
9044,2008-02-02 22:10:34,116.41781,39.9885
9044,2008-02-02 22:15:34,116.41799,39.98853
9044,2008-02-02 22:20:34,116.41821,39.97865
9044,2008-02-02 22:25:34,116.42344,39.96783
9044,2008-02-02 22:30:34,116.42986,39.96765
9044,2008-02-02 22:35:34,116.42704,39.95829
9044,2008-02-02 22:40:34,116.41889,39.95296
9044,2008-02-02 22:45:34,116.41551,39.94785
9044,2008-02-02 22:50:34,116.42989,39.93965
9044,2008-02-02 22:55:34,116.42826,39.93386
9044,2008-02-02 23:00:34,116.42867,39.9394
