id,time,long,lat
8711,2008-02-02 22:00:09,116.3284,39.95625
8711,2008-02-02 22:03:00,116.34805,39.95675
8711,2008-02-02 22:07:54,116.34723,39.99178
8711,2008-02-02 22:08:26,116.34728,39.99193
8711,2008-02-02 22:09:25,116.35123,39.9917
8711,2008-02-02 22:10:41,116.35815,39.99227
8711,2008-02-02 22:11:13,116.35978,39.99233
8711,2008-02-02 22:12:49,116.36272,39.99235
8711,2008-02-02 22:12:52,116.36278,39.99225
8711,2008-02-02 22:13:49,116.36302,39.98647
8711,2008-02-02 22:14:46,116.36327,39.9864
8711,2008-02-02 22:14:58,116.36328,39.98555
8711,2008-02-02 22:15:29,116.36322,39.98307
8711,2008-02-02 22:16:16,116.36337,39.98097
8711,2008-02-02 22:16:20,116.36338,39.9809
8711,2008-02-02 22:17:06,116.36365,39.97777
8711,2008-02-02 22:17:36,116.36363,39.97757
8711,2008-02-02 22:17:45,116.36358,39.97692
8711,2008-02-02 22:19:12,116.36382,39.967
8711,2008-02-02 22:21:05,116.36383,39.96693
8711,2008-02-02 22:23:58,116.36545,39.94982
8711,2008-02-02 22:24:40,116.36605,39.94955
8711,2008-02-02 22:25:05,116.36728,39.94937
8711,2008-02-02 22:25:20,116.36743,39.9494
8711,2008-02-02 22:25:37,116.36867,39.9495
8711,2008-02-02 22:25:46,116.36895,39.94953
8711,2008-02-02 22:26:37,116.3726,39.94988
8711,2008-02-02 22:27:02,116.37293,39.94757
8711,2008-02-02 22:27:08,116.37302,39.94703
8711,2008-02-02 22:27:11,116.37322,39.9469
8711,2008-02-02 22:27:14,116.37348,39.94692
8711,2008-02-02 22:32:14,116.41785,39.94812
8711,2008-02-02 22:33:47,116.41918,39.94838
8711,2008-02-02 22:34:26,116.41905,39.95092
8711,2008-02-02 22:34:29,116.41907,39.95097
8711,2008-02-02 22:35:05,116.41905,39.9532
8711,2008-02-02 22:35:08,116.41903,39.95328
8711,2008-02-02 22:35:34,116.41893,39.9544
8711,2008-02-02 22:36:22,116.41892,39.95543
8711,2008-02-02 22:37:13,116.41883,39.95612
8711,2008-02-02 22:38:03,116.41903,39.95777
8711,2008-02-02 22:38:06,116.41918,39.95782
8711,2008-02-02 22:39:45,116.43288,39.95835
8711,2008-02-02 22:39:48,116.4329,39.95838
8711,2008-02-02 22:40:00,116.43302,39.95838
8711,2008-02-02 22:40:09,116.4334,39.95838
8711,2008-02-02 22:40:20,116.43348,39.95828
8711,2008-02-02 22:41:17,116.43363,39.95552
8711,2008-02-02 22:53:31,116.43358,39.95518
8711,2008-02-02 22:53:34,116.4335,39.95503
8711,2008-02-02 22:53:54,116.43343,39.95387
8711,2008-02-02 22:54:29,116.43337,39.95358
8711,2008-02-02 22:54:32,116.43318,39.95353
8711,2008-02-02 22:55:09,116.42943,39.95333
8711,2008-02-02 22:55:17,116.42937,39.95333
8711,2008-02-02 22:55:30,116.42955,39.95362
8711,2008-02-02 22:55:33,116.42957,39.95375
8711,2008-02-02 22:55:51,116.4293,39.9536
8711,2008-02-02 22:59:28,116.42925,39.95413
8711,2008-02-02 22:59:39,116.42927,39.95353
8711,2008-02-02 22:59:42,116.42927,39.95343
8711,2008-02-02 22:59:45,116.42925,39.95335
8711,2008-02-02 22:59:48,116.4292,39.9533
8711,2008-02-02 23:00:11,116.42823,39.95313
