id,time,long,lat
5844,2008-02-02 22:00:32,116.36194,39.9304
5844,2008-02-02 22:05:32,116.38571,39.93199
5844,2008-02-02 22:06:11,116.38774,39.93176
5844,2008-02-02 22:11:10,116.39446,39.93197
5844,2008-02-02 22:11:28,116.39571,39.93199
5844,2008-02-02 22:16:28,116.41887,39.93212
5844,2008-02-02 22:19:16,116.42021,39.92609
5844,2008-02-02 22:24:02,116.42673,39.92296
5844,2008-02-02 22:29:02,116.44002,39.92252
5844,2008-02-02 22:30:49,116.44602,39.92572
5844,2008-02-02 22:35:49,116.44859,39.92378
5844,2008-02-02 22:40:49,116.43471,39.91943
5844,2008-02-02 22:45:49,116.43334,39.91781
5844,2008-02-02 22:50:49,116.43358,39.91812
5844,2008-02-02 22:55:49,116.43359,39.91798
5844,2008-02-02 23:00:49,116.43236,39.91882
