id,time,long,lat
1244,2008-02-02 22:04:19,116.28829,39.86775
1244,2008-02-02 22:09:19,116.30141,39.86554
1244,2008-02-02 22:14:19,116.32034,39.84809
1244,2008-02-02 22:16:44,116.3365,39.84748
1244,2008-02-02 22:21:44,116.33885,39.8212
1244,2008-02-02 22:26:44,116.35229,39.80981
1244,2008-02-02 22:27:32,116.35354,39.80972
1244,2008-02-02 22:32:32,116.33975,39.82367
1244,2008-02-02 22:37:32,116.353,39.84451
1244,2008-02-02 22:42:32,116.364,39.84939
1244,2008-02-02 22:47:32,116.36822,39.86608
1244,2008-02-02 22:50:07,116.36833,39.87571
1244,2008-02-02 22:52:45,116.37468,39.88795
1244,2008-02-02 22:55:07,116.37005,39.88802
1244,2008-02-02 23:00:07,116.35209,39.88814
