id,time,long,lat
3982,2008-02-02 22:04:36,116.30502,39.90756
3982,2008-02-02 22:05:08,116.30502,39.90756
3982,2008-02-02 22:09:38,116.30496,39.90757
3982,2008-02-02 22:10:10,116.30496,39.90757
3982,2008-02-02 22:14:39,116.30486,39.90758
3982,2008-02-02 22:15:12,116.30475,39.90761
3982,2008-02-02 22:19:41,116.30446,39.90855
3982,2008-02-02 22:24:43,116.30376,39.94958
3982,2008-02-02 22:29:45,116.30128,39.96629
3982,2008-02-02 22:31:05,116.30061,39.96805
3982,2008-02-02 22:34:47,116.3014,39.96537
3982,2008-02-02 22:36:06,116.30133,39.96535
3982,2008-02-02 22:39:48,116.3009,39.96518
3982,2008-02-02 22:41:08,116.30083,39.96519
3982,2008-02-02 22:44:50,116.29962,39.98084
3982,2008-02-02 22:49:52,116.30466,39.99832
3982,2008-02-02 22:54:54,116.31806,40.00477
3982,2008-02-02 22:55:03,116.31806,40.00477
3982,2008-02-02 22:59:56,116.31217,40.01107
3982,2008-02-02 23:00:05,116.31226,40.01023
