id,time,long,lat
939,2008-02-02 22:08:59,116.37115,39.80393
939,2008-02-02 22:09:07,116.3711,39.80387
939,2008-02-02 22:09:37,116.36985,39.80422
939,2008-02-02 22:10:53,116.3692,39.8049
939,2008-02-02 22:11:44,116.37095,39.80375
939,2008-02-02 22:13:07,116.37088,39.80913
939,2008-02-02 22:14:51,116.37058,39.81478
939,2008-02-02 22:15:06,116.3706,39.81488
939,2008-02-02 22:17:47,116.3809,39.82758
939,2008-02-02 22:22:20,116.38082,39.82972
939,2008-02-02 22:34:28,116.30572,39.8753
939,2008-02-02 22:36:30,116.30563,39.8807
939,2008-02-02 22:38:45,116.31147,39.87683
939,2008-02-02 22:42:30,116.3119,39.87713
939,2008-02-02 22:43:34,116.3114,39.88137
939,2008-02-02 22:47:36,116.31135,39.88252
939,2008-02-02 22:48:50,116.31043,39.88487
939,2008-02-02 22:49:19,116.31053,39.88542
939,2008-02-02 22:59:47,116.26938,39.89182
939,2008-02-02 23:00:48,116.2702,39.892
