id,time,long,lat
970,2008-02-02 22:00:12,116.3672,39.9227
970,2008-02-02 22:03:16,116.36725,39.92023
970,2008-02-02 22:08:17,116.36757,39.91016
970,2008-02-02 22:10:15,116.3651,39.90824
970,2008-02-02 22:18:21,116.35724,39.91224
970,2008-02-02 22:23:22,116.36217,39.93428
970,2008-02-02 22:25:20,116.36566,39.93929
970,2008-02-02 22:28:23,116.36601,39.94657
970,2008-02-02 22:30:21,116.36601,39.94657
970,2008-02-02 22:33:25,116.36475,39.95879
970,2008-02-02 22:38:26,116.36521,39.96633
970,2008-02-02 22:43:28,116.39457,39.9672
970,2008-02-02 22:48:30,116.40179,39.95289
970,2008-02-02 22:50:28,116.402,39.94521
970,2008-02-02 22:55:29,116.41046,39.93211
970,2008-02-02 23:00:31,116.40817,39.91749
