id,time,long,lat
9621,2008-02-02 22:03:15,116.34273,39.89276
9621,2008-02-02 22:08:16,116.33816,39.90637
9621,2008-02-02 22:08:33,116.33816,39.90637
9621,2008-02-02 22:13:18,116.34004,39.90656
9621,2008-02-02 22:13:33,116.34003,39.90689
9621,2008-02-02 22:18:20,116.34642,39.90221
9621,2008-02-02 22:23:22,116.34672,39.89817
9621,2008-02-02 22:26:13,116.34679,39.89302
9621,2008-02-02 22:28:24,116.34695,39.88944
9621,2008-02-02 22:31:15,116.34466,39.88849
9621,2008-02-02 22:33:25,116.34233,39.88573
9621,2008-02-02 22:36:17,116.34155,39.86812
9621,2008-02-02 22:38:26,116.34128,39.85962
9621,2008-02-02 22:41:18,116.33936,39.84572
9621,2008-02-02 22:43:28,116.3396,39.82742
9621,2008-02-02 22:46:19,116.33918,39.80452
9621,2008-02-02 22:48:30,116.34171,39.79143
9621,2008-02-02 22:51:32,116.33534,39.77394
9621,2008-02-02 22:53:31,116.33638,39.76189
9621,2008-02-02 22:56:32,116.33872,39.74107
9621,2008-02-02 23:00:33,116.34321,39.73887
