id,time,long,lat
1078,2008-02-02 22:02:24,116.13216,39.73545
1078,2008-02-02 22:12:24,116.10346,39.72091
1078,2008-02-02 22:17:24,116.08733,39.71888
1078,2008-02-02 22:22:24,116.06826,39.72014
1078,2008-02-02 22:27:24,116.06392,39.72159
1078,2008-02-02 22:32:24,116.03789,39.72144
1078,2008-02-02 22:37:24,116.03789,39.72142
1078,2008-02-02 22:42:23,116.03791,39.72143
1078,2008-02-02 22:47:23,116.03791,39.72149
1078,2008-02-02 22:52:23,116.03791,39.72143
1078,2008-02-02 22:57:23,116.03792,39.72143
1078,2008-02-02 23:02:23,116.03792,39.7214
