id,time,long,lat
3401,2008-02-02 22:00:17,116.33413,39.95662
3401,2008-02-02 22:08:26,116.31405,39.96888
3401,2008-02-02 22:10:21,116.31398,39.96891
3401,2008-02-02 22:13:28,116.31354,39.96942
3401,2008-02-02 22:18:30,116.31597,39.96553
3401,2008-02-02 22:23:55,116.31918,39.96546
3401,2008-02-02 22:28:33,116.32905,39.96603
3401,2008-02-02 22:30:27,116.33752,39.96606
3401,2008-02-02 22:33:35,116.34737,39.95765
3401,2008-02-02 22:38:36,116.34212,39.94886
3401,2008-02-02 22:40:31,116.33745,39.94735
3401,2008-02-02 22:43:38,116.34558,39.94148
3401,2008-02-02 22:48:39,116.31861,39.94599
3401,2008-02-02 22:50:34,116.3173,39.9552
3401,2008-02-02 22:53:41,116.31548,39.96511
3401,2008-02-02 22:58:43,116.30785,39.97745
3401,2008-02-02 23:00:37,116.30744,39.98056
