id,time,long,lat
7124,2008-02-02 22:00:24,116.364,39.96605
7124,2008-02-02 22:05:26,116.37012,39.98066
7124,2008-02-02 22:10:27,116.36369,39.97071
7124,2008-02-02 22:15:29,116.34731,39.96096
7124,2008-02-02 22:20:31,116.34164,39.93113
7124,2008-02-02 22:25:32,116.31611,39.9311
7124,2008-02-02 22:39:15,116.3039,39.93521
7124,2008-02-02 22:44:17,116.27882,39.93086
7124,2008-02-02 22:49:19,116.26786,39.90885
7124,2008-02-02 22:54:20,116.22485,39.89583
7124,2008-02-02 22:57:28,116.22097,39.89823
7124,2008-02-02 22:57:30,116.22098,39.89822
7124,2008-02-03 00:33:26,116.2308,39.90257
