id,time,long,lat
9630,2008-02-02 22:01:32,116.43464,39.89245
9630,2008-02-02 22:02:23,116.43282,39.89267
9630,2008-02-02 22:06:34,116.43219,39.86938
9630,2008-02-02 22:07:25,116.42264,39.86985
9630,2008-02-02 22:11:36,116.37534,39.86947
9630,2008-02-02 22:12:27,116.36452,39.86867
9630,2008-02-02 22:16:37,116.34052,39.85134
9630,2008-02-02 22:17:28,116.3397,39.8431
9630,2008-02-02 22:21:39,116.34049,39.79848
9630,2008-02-02 22:22:30,116.3416,39.7931
9630,2008-02-02 22:26:41,116.30982,39.77863
9630,2008-02-02 22:27:32,116.30901,39.77653
9630,2008-02-02 22:31:42,116.31591,39.75568
9630,2008-02-02 22:32:33,116.31654,39.75204
9630,2008-02-02 22:36:44,116.31778,39.73879
9630,2008-02-02 22:37:35,116.3182,39.73764
9630,2008-02-02 22:41:45,116.31724,39.74039
9630,2008-02-02 22:42:36,116.31724,39.74039
9630,2008-02-02 22:46:47,116.31724,39.74039
9630,2008-02-02 22:47:38,116.31724,39.74039
9630,2008-02-02 22:51:49,116.31724,39.74039
9630,2008-02-02 22:52:40,116.31724,39.74039
9630,2008-02-02 22:56:50,116.31873,39.73634
9630,2008-02-02 22:57:41,116.31917,39.7331
9630,2008-02-02 23:01:52,116.32018,39.73207
