id,time,long,lat
2574,2008-02-02 22:00:28,116.45752,39.93252
2574,2008-02-02 22:03:43,116.45045,39.9324
2574,2008-02-02 22:04:34,116.44647,39.9325
2574,2008-02-02 22:05:02,116.44442,39.93262
2574,2008-02-02 22:06:02,116.44447,39.9333
2574,2008-02-02 22:06:32,116.44443,39.93522
2574,2008-02-02 22:07:57,116.4443,39.93935
2574,2008-02-02 22:13:30,116.4442,39.9327
2574,2008-02-02 22:18:01,116.45355,39.9321
2574,2008-02-02 22:18:54,116.45517,39.92907
2574,2008-02-02 22:23:51,116.45508,39.89575
2574,2008-02-02 22:28:51,116.43973,39.87895
2574,2008-02-02 22:31:29,116.43283,39.86733
2574,2008-02-02 22:33:28,116.4315,39.86728
2574,2008-02-02 22:35:12,116.4295,39.86718
2574,2008-02-02 22:36:23,116.42888,39.86715
2574,2008-02-02 22:40:13,116.42623,39.86713
2574,2008-02-02 22:40:23,116.4261,39.86738
2574,2008-02-02 22:41:07,116.4254,39.86725
2574,2008-02-02 22:41:40,116.42503,39.86743
2574,2008-02-02 22:42:45,116.424,39.86933
2574,2008-02-02 22:47:46,116.44497,39.88025
2574,2008-02-02 22:48:31,116.44978,39.88033
2574,2008-02-02 22:49:32,116.44997,39.882
2574,2008-02-02 22:51:09,116.45007,39.8825
2574,2008-02-02 22:52:44,116.45037,39.88308
2574,2008-02-02 22:57:44,116.46008,39.90713
2574,2008-02-02 22:58:20,116.46507,39.90698
2574,2008-02-02 23:03:20,116.5158,39.90695
